# started on Wed Jan 15 03:15:00 2025

902.33	msec	task-clock:u	902326757	100.00	1.000	CPUs utilized
0		context-switches:u	902326757	100.00	0.000	/sec
0		cpu-migrations:u	902326757	100.00	0.000	/sec
33		page-faults:u	902326757	100.00	36.572	/sec
2162149717		cycles:u	451635110	50.00	2.396	GHz
6429057862		instructions:u	454324037	50.00	2.97	insn per cycle
2143026522		branches:u	454323147	50.00	2.375	G/sec
3829		branch-misses:u	454323314	50.00	0.00	of all branches
76016		L1-dcache-loads:u	454331332	50.00	84.244	K/sec
3709		L1-dcache-load-misses:u	454333630	50.00	4.88	of all L1-dcache accesses
7562		LLC-loads:u	454331573	50.00	8.381	K/sec
4		LLC-load-misses:u	384001571	42.00	0.05	of all LL-cache accesses
2144699059		L1-icache-loads:u	384002869	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002574	42.00		
0		dTLB-loads:u	384003147	42.00	0.000	/sec
0		dTLB-load-misses:u	383993276	42.00		
2138362065		iTLB-loads:u	383994591	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
