# started on Wed Jan 15 05:45:36 2025

925.18	msec	task-clock:u	925175367	100.00	1.000	CPUs utilized
0		context-switches:u	925175367	100.00	0.000	/sec
0		cpu-migrations:u	925175367	100.00	0.000	/sec
34		page-faults:u	925175367	100.00	36.750	/sec
2170937249		cycles:u	451526924	48.00	2.347	GHz
6455884475		instructions:u	455520648	49.00	2.97	insn per cycle
2148549171		branches:u	459518351	49.00	2.322	G/sec
3317		branch-misses:u	463537463	50.00	0.00	of all branches
70508		L1-dcache-loads:u	467543165	50.00	76.210	K/sec
3291		L1-dcache-load-misses:u	471583444	50.00	4.67	of all L1-dcache accesses
5983		LLC-loads:u	475617426	51.00	6.467	K/sec
716		LLC-load-misses:u	405653535	43.00	11.97	of all LL-cache accesses
2145191470		L1-icache-loads:u	401656016	43.00	2.319	G/sec
1958		L1-icache-load-misses:u	397655385	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	393637609	42.00	7.392	K/sec
123		dTLB-load-misses:u	389632145	42.00	1.80	of all dTLB cache accesses
2148348876		iTLB-loads:u	385591591	41.00	2.322	G/sec
2		iTLB-load-misses:u	383905424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
