# started on Tue Jan 14 17:05:25 2025

1804.65	msec	task-clock:u	1804650067	100.00	1.000	CPUs utilized
0		context-switches:u	1804650067	100.00	0.000	/sec
0		cpu-migrations:u	1804650067	100.00	0.000	/sec
33		page-faults:u	1804650067	100.00	18.286	/sec
4325196870		cycles:u	898087983	49.00	2.397	GHz
6541418318		instructions:u	902075809	49.00	1.51	insn per cycle
2151653804		branches:u	906077455	50.00	1.192	G/sec
4276		branch-misses:u	908649202	50.00	0.00	of all branches
75820		L1-dcache-loads:u	908674702	50.00	42.014	K/sec
3852		L1-dcache-load-misses:u	908678478	50.00	5.08	of all L1-dcache accesses
7801		LLC-loads:u	908675568	50.00	4.323	K/sec
682		LLC-load-misses:u	774574294	42.00	8.74	of all LL-cache accesses
4304286294		L1-icache-loads:u	770575738	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001198	42.00	0.000	/sec
0		dTLB-load-misses:u	767973071	42.00		
4293658493		iTLB-loads:u	767972887	42.00	2.379	G/sec
2		iTLB-load-misses:u	767972223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
