# started on Tue Jan 14 08:12:53 2025

914.99	msec	task-clock:u	914993441	100.00	1.000	CPUs utilized
0		context-switches:u	914993441	100.00	0.000	/sec
0		cpu-migrations:u	914993441	100.00	0.000	/sec
33		page-faults:u	914993441	100.00	36.066	/sec
2192425778		cycles:u	451635240	49.00	2.396	GHz
6487798664		instructions:u	455630127	49.00	2.96	insn per cycle
2152656521		branches:u	459652537	50.00	2.353	G/sec
3850		branch-misses:u	463647999	50.00	0.00	of all branches
77311		L1-dcache-loads:u	467026351	51.00	84.494	K/sec
3742		L1-dcache-load-misses:u	467005054	51.00	4.84	of all L1-dcache accesses
8297		LLC-loads:u	466992830	51.00	9.068	K/sec
1124		LLC-load-misses:u	395363126	43.00	13.55	of all LL-cache accesses
2162806351		L1-icache-loads:u	391340407	42.00	2.364	G/sec
2208		L1-icache-load-misses:u	387345052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967089	41.00	0.000	/sec
0		dTLB-load-misses:u	383987109	41.00		
2154003105		iTLB-loads:u	384000111	41.00	2.354	G/sec
0		iTLB-load-misses:u	384002854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
