# started on Tue Jan 14 12:21:50 2025

910.42	msec	task-clock:u	910417960	100.00	1.000	CPUs utilized
0		context-switches:u	910417960	100.00	0.000	/sec
0		cpu-migrations:u	910417960	100.00	0.000	/sec
33		page-faults:u	910417960	100.00	36.247	/sec
2181557020		cycles:u	449288184	49.00	2.396	GHz
6476383597		instructions:u	453278313	49.00	2.97	insn per cycle
2151285517		branches:u	457268387	50.00	2.363	G/sec
3413		branch-misses:u	461203757	50.00	0.00	of all branches
75711		L1-dcache-loads:u	462417110	50.00	83.161	K/sec
3811		L1-dcache-load-misses:u	462415722	50.00	5.03	of all L1-dcache accesses
7461		LLC-loads:u	462416017	50.00	8.195	K/sec
527		LLC-load-misses:u	393139294	43.00	7.06	of all LL-cache accesses
2159530385		L1-icache-loads:u	389149074	42.00	2.372	G/sec
1718		L1-icache-load-misses:u	385213185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001739	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2152563678		iTLB-loads:u	384002054	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
