# started on Tue Jan 14 16:00:03 2025

1790.29	msec	task-clock:u	1790292102	100.00	1.000	CPUs utilized
0		context-switches:u	1790292102	100.00	0.000	/sec
0		cpu-migrations:u	1790292102	100.00	0.000	/sec
33		page-faults:u	1790292102	100.00	18.433	/sec
4290234846		cycles:u	894392314	49.00	2.396	GHz
6447382685		instructions:u	894371329	49.00	1.50	insn per cycle
2138688030		branches:u	894381995	49.00	1.195	G/sec
4422		branch-misses:u	894328072	49.00	0.00	of all branches
78992		L1-dcache-loads:u	894342105	49.00	44.122	K/sec
3877		L1-dcache-load-misses:u	894323550	49.00	4.91	of all L1-dcache accesses
6179		LLC-loads:u	895792924	50.00	3.451	K/sec
9		LLC-load-misses:u	767920625	42.00	0.15	of all LL-cache accesses
4272900666		L1-icache-loads:u	767920422	42.00	2.387	G/sec
13		L1-icache-load-misses:u	767963680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964311	42.00	0.000	/sec
2		dTLB-load-misses:u	767967203	42.00		
4266440814		iTLB-loads:u	767974476	42.00	2.383	G/sec
65		iTLB-load-misses:u	766501920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
