# started on Wed Jan 15 05:40:48 2025

910.05	msec	task-clock:u	910051348	100.00	1.000	CPUs utilized
0		context-switches:u	910051348	100.00	0.000	/sec
0		cpu-migrations:u	910051348	100.00	0.000	/sec
33		page-faults:u	910051348	100.00	36.262	/sec
2180699920		cycles:u	448721980	49.00	2.396	GHz
6448626770		instructions:u	452713976	49.00	2.96	insn per cycle
2143394920		branches:u	456713740	50.00	2.355	G/sec
3537		branch-misses:u	460714070	50.00	0.00	of all branches
75809		L1-dcache-loads:u	462049000	50.00	83.302	K/sec
3864		L1-dcache-load-misses:u	462048942	50.00	5.10	of all L1-dcache accesses
7571		LLC-loads:u	462048998	50.00	8.319	K/sec
513		LLC-load-misses:u	393337979	43.00	6.78	of all LL-cache accesses
2153480342		L1-icache-loads:u	389337167	42.00	2.366	G/sec
1709		L1-icache-load-misses:u	385337259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001888	42.00	0.000	/sec
0		dTLB-load-misses:u	384002071	42.00		
2144652675		iTLB-loads:u	384001850	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
