# started on Tue Jan 14 11:34:55 2025

943.45	msec	task-clock:u	943452292	100.00	1.000	CPUs utilized
0		context-switches:u	943452292	100.00	0.000	/sec
0		cpu-migrations:u	943452292	100.00	0.000	/sec
33		page-faults:u	943452292	100.00	34.978	/sec
2260298746		cycles:u	467480481	49.00	2.396	GHz
6502779476		instructions:u	467456645	49.00	2.88	insn per cycle
2167537470		branches:u	467450905	49.00	2.297	G/sec
4444		branch-misses:u	467447205	49.00	0.00	of all branches
78941		L1-dcache-loads:u	467450369	49.00	83.672	K/sec
3407		L1-dcache-load-misses:u	470691572	49.00	4.32	of all L1-dcache accesses
6298		LLC-loads:u	474694408	50.00	6.675	K/sec
6		LLC-load-misses:u	407995203	43.00	0.10	of all LL-cache accesses
2169414157		L1-icache-loads:u	408000702	43.00	2.299	G/sec
0		L1-icache-load-misses:u	408002331	43.00		
0		dTLB-loads:u	408004086	43.00	0.000	/sec
0		dTLB-load-misses:u	408000776	43.00		
2168978081		iTLB-loads:u	404761609	42.00	2.299	G/sec
63		iTLB-load-misses:u	400757941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
