# started on Fri Sep  6 00:50:11 2024

938.75	msec	task-clock:u	938747960	100.00	0.999	CPUs utilized
0		context-switches:u	938747960	100.00	0.000	/sec
0		cpu-migrations:u	938747960	100.00	0.000	/sec
33		page-faults:u	938747960	100.00	35.153	/sec
2248892449		cycles:u	463801999	49.00	2.396	GHz
6489791256		instructions:u	463757480	49.00	2.89	insn per cycle
2151203382		branches:u	463707204	49.00	2.292	G/sec
5113678		branch-misses:u	463705294	49.00	0.24	of all branches
72972		L1-dcache-loads:u	466410148	49.00	77.733	K/sec
3312		L1-dcache-load-misses:u	470407850	50.00	4.54	of all L1-dcache accesses
5580		LLC-loads:u	473570684	50.00	5.944	K/sec
41		LLC-load-misses:u	406994704	43.00	0.73	of all LL-cache accesses
2219399850		L1-icache-loads:u	407042699	43.00	2.364	G/sec
46		L1-icache-load-misses:u	407046147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407130704	43.00	0.000	/sec
113		dTLB-load-misses:u	404339201	43.00		
2218982622		iTLB-loads:u	401194978	42.00	2.364	G/sec
66		iTLB-load-misses:u	397180667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
