# started on Wed Jan 15 07:58:58 2025

911.29	msec	task-clock:u	911287885	100.00	1.000	CPUs utilized
0		context-switches:u	911287885	100.00	0.000	/sec
0		cpu-migrations:u	911287885	100.00	0.000	/sec
34		page-faults:u	911287885	100.00	37.310	/sec
2183498415		cycles:u	451594609	49.00	2.396	GHz
6479105756		instructions:u	455577980	49.00	2.97	insn per cycle
2151908796		branches:u	459578385	50.00	2.361	G/sec
3715		branch-misses:u	463283907	50.00	0.00	of all branches
75249		L1-dcache-loads:u	463285925	50.00	82.574	K/sec
3831		L1-dcache-load-misses:u	463286406	50.00	5.09	of all L1-dcache accesses
7549		LLC-loads:u	463287852	50.00	8.284	K/sec
581		LLC-load-misses:u	391709443	42.00	7.70	of all LL-cache accesses
2160838426		L1-icache-loads:u	387709351	42.00	2.371	G/sec
4		L1-icache-load-misses:u	384001849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003498	42.00	0.000	/sec
0		dTLB-load-misses:u	384001332	42.00		
2153368936		iTLB-loads:u	383999515	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
