# started on Tue Jan 14 15:47:35 2025

1865.16	msec	task-clock:u	1865158217	100.00	1.000	CPUs utilized
0		context-switches:u	1865158217	100.00	0.000	/sec
0		cpu-migrations:u	1865158217	100.00	0.000	/sec
33		page-faults:u	1865158217	100.00	17.693	/sec
4470195942		cycles:u	925265222	49.00	2.397	GHz
6552108274		instructions:u	929154905	49.00	1.47	insn per cycle
2158789125		branches:u	933154114	50.00	1.157	G/sec
15205409		branch-misses:u	937136754	50.00	0.70	of all branches
76445		L1-dcache-loads:u	941173849	50.00	40.986	K/sec
3949		L1-dcache-load-misses:u	941192940	50.00	5.17	of all L1-dcache accesses
7948		LLC-loads:u	941193701	50.00	4.261	K/sec
753		LLC-load-misses:u	804002924	43.00	9.47	of all LL-cache accesses
4425156974		L1-icache-loads:u	800003366	42.00	2.373	G/sec
2029		L1-icache-load-misses:u	796021182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792019830	42.00	0.000	/sec
0		dTLB-load-misses:u	791964018	42.00		
4425092106		iTLB-loads:u	791965812	42.00	2.373	G/sec
2		iTLB-load-misses:u	791965907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
