# started on Thu Sep  5 23:50:52 2024

924.78	msec	task-clock:u	924778514	100.00	1.000	CPUs utilized
0		context-switches:u	924778514	100.00	0.000	/sec
0		cpu-migrations:u	924778514	100.00	0.000	/sec
33		page-faults:u	924778514	100.00	35.684	/sec
2215229967		cycles:u	448806015	48.00	2.395	GHz
6457702338		instructions:u	452256924	48.00	2.92	insn per cycle
2141811568		branches:u	456258053	49.00	2.316	G/sec
4589283		branch-misses:u	460248052	49.00	0.21	of all branches
71562		L1-dcache-loads:u	464248329	50.00	77.383	K/sec
3240		L1-dcache-load-misses:u	468310294	50.00	4.53	of all L1-dcache accesses
5496		LLC-loads:u	472313147	51.00	5.943	K/sec
9		LLC-load-misses:u	407992553	44.00	0.16	of all LL-cache accesses
2202544667		L1-icache-loads:u	404520961	43.00	2.382	G/sec
1800		L1-icache-load-misses:u	400528889	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	396530776	42.00	7.280	K/sec
98		dTLB-load-misses:u	392530001	42.00	1.46	of all dTLB cache accesses
2202367290		iTLB-loads:u	388466903	42.00	2.382	G/sec
43		iTLB-load-misses:u	384466202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
