# started on Wed Jan 15 06:39:54 2025

900.93	msec	task-clock:u	900930348	100.00	1.000	CPUs utilized
0		context-switches:u	900930348	100.00	0.000	/sec
0		cpu-migrations:u	900930348	100.00	0.000	/sec
34		page-faults:u	900930348	100.00	37.739	/sec
2158655346		cycles:u	450385535	49.00	2.396	GHz
6438013423		instructions:u	452934036	50.00	2.98	insn per cycle
2134196689		branches:u	452933516	50.00	2.369	G/sec
4634		branch-misses:u	452927573	50.00	0.00	of all branches
78254		L1-dcache-loads:u	452928163	50.00	86.859	K/sec
3747		L1-dcache-load-misses:u	452938406	50.00	4.79	of all L1-dcache accesses
7616		LLC-loads:u	452940553	50.00	8.453	K/sec
4		LLC-load-misses:u	383997109	42.00	0.05	of all LL-cache accesses
2148000020		L1-icache-loads:u	383995980	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002293	42.00		
0		dTLB-loads:u	384002463	42.00	0.000	/sec
0		dTLB-load-misses:u	384001964	42.00		
2136103333		iTLB-loads:u	383990422	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
