# started on Tue Jan 14 09:49:39 2025

911.32	msec	task-clock:u	911315738	100.00	1.000	CPUs utilized
0		context-switches:u	911315738	100.00	0.000	/sec
0		cpu-migrations:u	911315738	100.00	0.000	/sec
33		page-faults:u	911315738	100.00	36.211	/sec
2183653462		cycles:u	449133093	49.00	2.396	GHz
6448354987		instructions:u	453120941	49.00	2.95	insn per cycle
2146379336		branches:u	457113109	50.00	2.355	G/sec
3217		branch-misses:u	461113296	50.00	0.00	of all branches
74139		L1-dcache-loads:u	463319278	50.00	81.354	K/sec
3817		L1-dcache-load-misses:u	463318908	50.00	5.15	of all L1-dcache accesses
7649		LLC-loads:u	463320201	50.00	8.393	K/sec
624		LLC-load-misses:u	394192925	43.00	8.16	of all LL-cache accesses
2147557851		L1-icache-loads:u	390202594	42.00	2.357	G/sec
1689		L1-icache-load-misses:u	386202460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001554	42.00	0.000	/sec
0		dTLB-load-misses:u	383997106	42.00		
2147878024		iTLB-loads:u	383995427	42.00	2.357	G/sec
0		iTLB-load-misses:u	383996629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
