# started on Tue Jan 14 16:37:22 2025

1812.96	msec	task-clock:u	1812962586	100.00	1.000	CPUs utilized
0		context-switches:u	1812962586	100.00	0.000	/sec
0		cpu-migrations:u	1812962586	100.00	0.000	/sec
33		page-faults:u	1812962586	100.00	18.202	/sec
4345174074		cycles:u	896935496	49.00	2.397	GHz
6576110316		instructions:u	900928333	49.00	1.51	insn per cycle
2157768965		branches:u	904917271	49.00	1.190	G/sec
3716		branch-misses:u	908914845	50.00	0.00	of all branches
72411		L1-dcache-loads:u	912898942	50.00	39.941	K/sec
3592		L1-dcache-load-misses:u	916897936	50.00	4.96	of all L1-dcache accesses
7801		LLC-loads:u	916963089	50.00	4.303	K/sec
615		LLC-load-misses:u	784038145	43.00	7.88	of all LL-cache accesses
4316384636		L1-icache-loads:u	780044759	43.00	2.381	G/sec
1924		L1-icache-load-misses:u	776046074	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	772063794	42.00	3.700	K/sec
49		dTLB-load-misses:u	768062705	42.00	0.73	of all dTLB cache accesses
4302063894		iTLB-loads:u	768000444	42.00	2.373	G/sec
0		iTLB-load-misses:u	767999179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
