# started on Tue Jan 14 15:34:28 2025

1799.24	msec	task-clock:u	1799241809	100.00	1.000	CPUs utilized
0		context-switches:u	1799241809	100.00	0.000	/sec
0		cpu-migrations:u	1799241809	100.00	0.000	/sec
34		page-faults:u	1799241809	100.00	18.897	/sec
4312103892		cycles:u	898596883	49.00	2.397	GHz
6474226071		instructions:u	902574368	50.00	1.50	insn per cycle
2149131673		branches:u	903265884	50.00	1.194	G/sec
4380		branch-misses:u	903252830	50.00	0.00	of all branches
76212		L1-dcache-loads:u	903248366	50.00	42.358	K/sec
3786		L1-dcache-load-misses:u	903244722	50.00	4.97	of all L1-dcache accesses
7858		LLC-loads:u	903243591	50.00	4.367	K/sec
620		LLC-load-misses:u	768667108	42.00	7.89	of all LL-cache accesses
4293635667		L1-icache-loads:u	767975536	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767989446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992717	42.00	0.000	/sec
0		dTLB-load-misses:u	767995518	42.00		
4286998430		iTLB-loads:u	767997864	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
