# started on Tue Jan 14 09:06:50 2025

920.35	msec	task-clock:u	920353107	100.00	1.000	CPUs utilized
0		context-switches:u	920353107	100.00	0.000	/sec
0		cpu-migrations:u	920353107	100.00	0.000	/sec
33		page-faults:u	920353107	100.00	35.856	/sec
2205356183		cycles:u	449286109	48.00	2.396	GHz
6556120217		instructions:u	453252959	49.00	2.97	insn per cycle
2158026860		branches:u	457251349	49.00	2.345	G/sec
3807		branch-misses:u	461247755	50.00	0.00	of all branches
72008		L1-dcache-loads:u	465246531	50.00	78.240	K/sec
3261		L1-dcache-load-misses:u	469248532	50.00	4.53	of all L1-dcache accesses
7501		LLC-loads:u	472365790	51.00	8.150	K/sec
545		LLC-load-misses:u	403100573	43.00	7.27	of all LL-cache accesses
2182424862		L1-icache-loads:u	399101445	43.00	2.371	G/sec
1730		L1-icache-load-misses:u	395104926	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	391105558	42.00	7.156	K/sec
87		dTLB-load-misses:u	387109908	42.00	1.32	of all dTLB cache accesses
2159317482		iTLB-loads:u	383987631	41.00	2.346	G/sec
0		iTLB-load-misses:u	383995685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
