# started on Wed Jan 15 00:11:44 2025

1954.56	msec	task-clock:u	1954563678	100.00	1.000	CPUs utilized
0		context-switches:u	1954563678	100.00	0.000	/sec
0		cpu-migrations:u	1954563678	100.00	0.000	/sec
33		page-faults:u	1954563678	100.00	16.884	/sec
4683547355		cycles:u	974649569	49.00	2.396	GHz
7415651839		instructions:u	974725718	49.00	1.58	insn per cycle
2244272105		branches:u	974739275	49.00	1.148	G/sec
4265		branch-misses:u	974743921	49.00	0.00	of all branches
78218		L1-dcache-loads:u	974730057	49.00	40.018	K/sec
3739		L1-dcache-load-misses:u	974722721	49.00	4.78	of all L1-dcache accesses
6343		LLC-loads:u	978256348	50.00	3.245	K/sec
53		LLC-load-misses:u	839920608	42.00	0.84	of all LL-cache accesses
4489155356		L1-icache-loads:u	839837035	42.00	2.297	G/sec
16		L1-icache-load-misses:u	839822127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839831828	42.00	0.000	/sec
0		dTLB-load-misses:u	839900103	42.00		
4392013586		iTLB-loads:u	839845180	42.00	2.247	G/sec
70		iTLB-load-misses:u	836307147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
