# started on Wed Jan 15 08:25:13 2025

913.10	msec	task-clock:u	913100439	100.00	1.000	CPUs utilized
0		context-switches:u	913100439	100.00	0.000	/sec
0		cpu-migrations:u	913100439	100.00	0.000	/sec
33		page-faults:u	913100439	100.00	36.141	/sec
2187810539		cycles:u	451798424	49.00	2.396	GHz
6501525989		instructions:u	455793533	49.00	2.97	insn per cycle
2152662090		branches:u	459793313	50.00	2.358	G/sec
3953		branch-misses:u	463762479	50.00	0.00	of all branches
76634		L1-dcache-loads:u	465187737	50.00	83.927	K/sec
3867		L1-dcache-load-misses:u	465163516	50.00	5.05	of all L1-dcache accesses
7991		LLC-loads:u	465164015	50.00	8.752	K/sec
594		LLC-load-misses:u	393306091	43.00	7.43	of all LL-cache accesses
2170556480		L1-icache-loads:u	389306664	42.00	2.377	G/sec
1957		L1-icache-load-misses:u	385338717	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977481	42.00	0.000	/sec
0		dTLB-load-misses:u	383935368	42.00		
2153810526		iTLB-loads:u	383937554	42.00	2.359	G/sec
0		iTLB-load-misses:u	383936166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
