# started on Tue Jan 14 18:23:04 2025

1805.77	msec	task-clock:u	1805774050	100.00	1.000	CPUs utilized
0		context-switches:u	1805774050	100.00	0.000	/sec
0		cpu-migrations:u	1805774050	100.00	0.000	/sec
33		page-faults:u	1805774050	100.00	18.275	/sec
4327871363		cycles:u	897612776	49.00	2.397	GHz
6482900367		instructions:u	901604257	49.00	1.50	insn per cycle
2155406162		branches:u	905600389	50.00	1.194	G/sec
16040		branch-misses:u	909602017	50.00	0.00	of all branches
75960		L1-dcache-loads:u	909775705	50.00	42.065	K/sec
3918		L1-dcache-load-misses:u	909775941	50.00	5.16	of all L1-dcache accesses
7717		LLC-loads:u	909785015	50.00	4.274	K/sec
663		LLC-load-misses:u	776169923	42.00	8.59	of all LL-cache accesses
4303632310		L1-icache-loads:u	772174182	42.00	2.383	G/sec
1777		L1-icache-load-misses:u	768173585	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999515	42.00	0.000	/sec
0		dTLB-load-misses:u	767995716	42.00		
4295531241		iTLB-loads:u	767999629	42.00	2.379	G/sec
0		iTLB-load-misses:u	767988426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
