# started on Wed Jan 15 06:17:56 2025

931.24	msec	task-clock:u	931237924	100.00	1.000	CPUs utilized
0		context-switches:u	931237924	100.00	0.000	/sec
0		cpu-migrations:u	931237924	100.00	0.000	/sec
33		page-faults:u	931237924	100.00	35.437	/sec
2230914622		cycles:u	455283017	48.00	2.396	GHz
6573983940		instructions:u	455273887	48.00	2.95	insn per cycle
2163755125		branches:u	458659571	49.00	2.324	G/sec
4110		branch-misses:u	462658425	49.00	0.00	of all branches
74292		L1-dcache-loads:u	466658406	50.00	79.778	K/sec
3241		L1-dcache-load-misses:u	470635442	50.00	4.36	of all L1-dcache accesses
6207		LLC-loads:u	474619888	50.00	6.665	K/sec
0		LLC-load-misses:u	407964202	43.00		
2181928998		L1-icache-loads:u	407963983	43.00	2.343	G/sec
1839		L1-icache-load-misses:u	404577759	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	400579444	43.00	7.079	K/sec
96		dTLB-load-misses:u	396602075	42.00	1.46	of all dTLB cache accesses
2164844322		iTLB-loads:u	392617147	42.00	2.325	G/sec
67		iTLB-load-misses:u	388617315	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
