# started on Tue Jan 14 08:43:26 2025

907.51	msec	task-clock:u	907507645	100.00	1.000	CPUs utilized
0		context-switches:u	907507645	100.00	0.000	/sec
0		cpu-migrations:u	907507645	100.00	0.000	/sec
33		page-faults:u	907507645	100.00	36.363	/sec
2174180589		cycles:u	449348537	49.00	2.396	GHz
6474627514		instructions:u	453357112	49.00	2.98	insn per cycle
2146926856		branches:u	457361164	50.00	2.366	G/sec
4157		branch-misses:u	459511498	50.00	0.00	of all branches
78027		L1-dcache-loads:u	459504537	50.00	85.979	K/sec
3847		L1-dcache-load-misses:u	459505221	50.00	4.93	of all L1-dcache accesses
7875		LLC-loads:u	459526906	50.00	8.678	K/sec
1030		LLC-load-misses:u	390168053	42.00	13.08	of all LL-cache accesses
2160575997		L1-icache-loads:u	386149627	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383996352	42.00		
0		dTLB-loads:u	384004201	42.00	0.000	/sec
0		dTLB-load-misses:u	384002423	42.00		
2147438581		iTLB-loads:u	383979535	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
