# started on Tue Jan 14 09:31:09 2025

948.42	msec	task-clock:u	948417811	100.00	1.000	CPUs utilized
0		context-switches:u	948417811	100.00	0.000	/sec
0		cpu-migrations:u	948417811	100.00	0.000	/sec
33		page-faults:u	948417811	100.00	34.795	/sec
2272119816		cycles:u	472555702	49.00	2.396	GHz
6505217490		instructions:u	472496276	49.00	2.86	insn per cycle
2168380884		branches:u	472489998	49.00	2.286	G/sec
4285		branch-misses:u	472524794	49.00	0.00	of all branches
77667		L1-dcache-loads:u	472475514	49.00	81.891	K/sec
3801		L1-dcache-load-misses:u	472475979	49.00	4.89	of all L1-dcache accesses
6198		LLC-loads:u	474788625	50.00	6.535	K/sec
0		LLC-load-misses:u	407920740	43.00		
2169539725		L1-icache-loads:u	407928071	43.00	2.288	G/sec
0		L1-icache-load-misses:u	407953553	43.00		
0		dTLB-loads:u	407941333	43.00	0.000	/sec
0		dTLB-load-misses:u	407942167	43.00		
2170016485		iTLB-loads:u	407941260	43.00	2.288	G/sec
56		iTLB-load-misses:u	405628556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
