# started on Tue Jan 14 11:25:53 2025

913.75	msec	task-clock:u	913750424	100.00	1.000	CPUs utilized
0		context-switches:u	913750424	100.00	0.000	/sec
0		cpu-migrations:u	913750424	100.00	0.000	/sec
33		page-faults:u	913750424	100.00	36.115	/sec
2189400932		cycles:u	450806870	49.00	2.396	GHz
6501238279		instructions:u	454800388	49.00	2.97	insn per cycle
2141928832		branches:u	458800016	50.00	2.344	G/sec
3946		branch-misses:u	462798982	50.00	0.00	of all branches
76189		L1-dcache-loads:u	465767241	50.00	83.381	K/sec
3813		L1-dcache-load-misses:u	465766480	50.00	5.00	of all L1-dcache accesses
7712		LLC-loads:u	465750092	50.00	8.440	K/sec
633		LLC-load-misses:u	394950184	43.00	8.21	of all LL-cache accesses
2161388991		L1-icache-loads:u	390950020	42.00	2.365	G/sec
1759		L1-icache-load-misses:u	386950629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983773	42.00	0.000	/sec
0		dTLB-load-misses:u	383983241	42.00		
2152700390		iTLB-loads:u	383999388	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
