# started on Tue Jan 14 16:26:15 2025

1796.48	msec	task-clock:u	1796480957	100.00	1.000	CPUs utilized
0		context-switches:u	1796480957	100.00	0.000	/sec
0		cpu-migrations:u	1796480957	100.00	0.000	/sec
33		page-faults:u	1796480957	100.00	18.369	/sec
4305530713		cycles:u	898778661	50.00	2.397	GHz
6475135467		instructions:u	900532199	50.00	1.50	insn per cycle
2146602706		branches:u	900535476	50.00	1.195	G/sec
3971		branch-misses:u	900513573	50.00	0.00	of all branches
77648		L1-dcache-loads:u	900549277	50.00	43.222	K/sec
3850		L1-dcache-load-misses:u	900549407	50.00	4.96	of all L1-dcache accesses
7927		LLC-loads:u	900549680	50.00	4.413	K/sec
4		LLC-load-misses:u	767955203	42.00	0.05	of all LL-cache accesses
4294765200		L1-icache-loads:u	767947925	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767966350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966497	42.00	0.000	/sec
0		dTLB-load-misses:u	767931844	42.00		
4288674815		iTLB-loads:u	767931314	42.00	2.387	G/sec
2		iTLB-load-misses:u	767956997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
