# started on Wed Jan 15 00:33:08 2025

1801.54	msec	task-clock:u	1801537827	100.00	1.000	CPUs utilized
0		context-switches:u	1801537827	100.00	0.000	/sec
0		cpu-migrations:u	1801537827	100.00	0.000	/sec
34		page-faults:u	1801537827	100.00	18.873	/sec
4317747766		cycles:u	899249568	49.00	2.397	GHz
6500070656		instructions:u	903246575	50.00	1.51	insn per cycle
2152500848		branches:u	905553329	50.00	1.195	G/sec
4591		branch-misses:u	905557907	50.00	0.00	of all branches
77779		L1-dcache-loads:u	905551036	50.00	43.174	K/sec
3895		L1-dcache-load-misses:u	905558069	50.00	5.01	of all L1-dcache accesses
7943		LLC-loads:u	905561367	50.00	4.409	K/sec
1765		LLC-load-misses:u	770292812	42.00	22.22	of all LL-cache accesses
4306825756		L1-icache-loads:u	767983087	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767980147	42.00		
0		dTLB-loads:u	767984030	42.00	0.000	/sec
4		dTLB-load-misses:u	767986129	42.00		
4300627528		iTLB-loads:u	767977815	42.00	2.387	G/sec
0		iTLB-load-misses:u	767994659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
