# started on Tue Jan 14 11:01:57 2025

905.49	msec	task-clock:u	905492625	100.00	1.000	CPUs utilized
0		context-switches:u	905492625	100.00	0.000	/sec
0		cpu-migrations:u	905492625	100.00	0.000	/sec
33		page-faults:u	905492625	100.00	36.444	/sec
2169645323		cycles:u	448385127	49.00	2.396	GHz
6471522895		instructions:u	452382295	49.00	2.98	insn per cycle
2144971549		branches:u	456370758	50.00	2.369	G/sec
4260		branch-misses:u	457531182	50.00	0.00	of all branches
76754		L1-dcache-loads:u	457499978	50.00	84.765	K/sec
3861		L1-dcache-load-misses:u	457497831	50.00	5.03	of all L1-dcache accesses
7687		LLC-loads:u	457499887	50.00	8.489	K/sec
581		LLC-load-misses:u	389118647	42.00	7.56	of all LL-cache accesses
2151893410		L1-icache-loads:u	385122108	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383961479	42.00		
0		dTLB-loads:u	383992333	42.00	0.000	/sec
0		dTLB-load-misses:u	383993054	42.00		
2146204758		iTLB-loads:u	383993573	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
