# started on Wed Jan 15 05:44:12 2025

905.93	msec	task-clock:u	905929237	100.00	1.000	CPUs utilized
0		context-switches:u	905929237	100.00	0.000	/sec
0		cpu-migrations:u	905929237	100.00	0.000	/sec
33		page-faults:u	905929237	100.00	36.427	/sec
2170604251		cycles:u	451572517	49.00	2.396	GHz
6446470975		instructions:u	455564146	50.00	2.97	insn per cycle
2144212062		branches:u	457925813	50.00	2.367	G/sec
3618		branch-misses:u	457924479	50.00	0.00	of all branches
74822		L1-dcache-loads:u	457926349	50.00	82.591	K/sec
3647		L1-dcache-load-misses:u	457933625	50.00	4.87	of all L1-dcache accesses
7456		LLC-loads:u	457932864	50.00	8.230	K/sec
501		LLC-load-misses:u	386363758	42.00	6.72	of all LL-cache accesses
2152540552		L1-icache-loads:u	384003164	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003536	42.00		
0		dTLB-loads:u	384003202	42.00	0.000	/sec
0		dTLB-load-misses:u	384001890	42.00		
2146019772		iTLB-loads:u	383995985	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
