# started on Wed Jan 15 08:20:35 2025

934.35	msec	task-clock:u	934353014	100.00	1.000	CPUs utilized
0		context-switches:u	934353014	100.00	0.000	/sec
0		cpu-migrations:u	934353014	100.00	0.000	/sec
33		page-faults:u	934353014	100.00	35.319	/sec
2238641860		cycles:u	458380701	49.00	2.396	GHz
6580653684		instructions:u	458361126	49.00	2.94	insn per cycle
2161926340		branches:u	458797034	49.00	2.314	G/sec
3621		branch-misses:u	462797144	49.00	0.00	of all branches
72464		L1-dcache-loads:u	466796927	49.00	77.555	K/sec
3326		L1-dcache-load-misses:u	470792274	50.00	4.59	of all L1-dcache accesses
6055		LLC-loads:u	474793128	50.00	6.480	K/sec
11		LLC-load-misses:u	407992982	43.00	0.18	of all LL-cache accesses
2201553810		L1-icache-loads:u	407992163	43.00	2.356	G/sec
1682		L1-icache-load-misses:u	407555445	43.00	0.00	of all L1-icache accesses
6237		dTLB-loads:u	403555775	43.00	6.675	K/sec
107		dTLB-load-misses:u	399560239	42.00	1.72	of all dTLB cache accesses
2162861464		iTLB-loads:u	395559866	42.00	2.315	G/sec
54		iTLB-load-misses:u	391563981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
