# started on Fri Sep  6 07:06:19 2024

927.34	msec	task-clock:u	927336628	100.00	1.000	CPUs utilized
0		context-switches:u	927336628	100.00	0.000	/sec
0		cpu-migrations:u	927336628	100.00	0.000	/sec
34		page-faults:u	927336628	100.00	36.664	/sec
2221113290		cycles:u	451395926	48.00	2.395	GHz
6422829890		instructions:u	454605410	49.00	2.89	insn per cycle
2137666667		branches:u	458585701	49.00	2.305	G/sec
4917148		branch-misses:u	462580627	49.00	0.23	of all branches
71642		L1-dcache-loads:u	466576667	50.00	77.256	K/sec
3383		L1-dcache-load-misses:u	470580220	50.00	4.72	of all L1-dcache accesses
5613		LLC-loads:u	474604760	51.00	6.053	K/sec
6		LLC-load-misses:u	407960090	43.00	0.11	of all LL-cache accesses
2192578861		L1-icache-loads:u	404750832	43.00	2.364	G/sec
1994		L1-icache-load-misses:u	400758928	43.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	396759202	42.00	7.505	K/sec
115		dTLB-load-misses:u	392759075	42.00	1.65	of all dTLB cache accesses
2192559625		iTLB-loads:u	388760537	41.00	2.364	G/sec
65		iTLB-load-misses:u	384737719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
