# started on Wed Jan 15 09:05:23 2025

916.31	msec	task-clock:u	916307646	100.00	1.000	CPUs utilized
0		context-switches:u	916307646	100.00	0.000	/sec
0		cpu-migrations:u	916307646	100.00	0.000	/sec
34		page-faults:u	916307646	100.00	37.105	/sec
2194901966		cycles:u	450224053	49.00	2.395	GHz
6537685876		instructions:u	454145961	49.00	2.98	insn per cycle
2149430968		branches:u	458138629	49.00	2.346	G/sec
4594		branch-misses:u	462113741	50.00	0.00	of all branches
74573		L1-dcache-loads:u	466045890	50.00	81.384	K/sec
3948		L1-dcache-load-misses:u	468295666	51.00	5.29	of all L1-dcache accesses
8014		LLC-loads:u	468320685	51.00	8.746	K/sec
1058		LLC-load-misses:u	398161685	43.00	13.20	of all LL-cache accesses
2173292534		L1-icache-loads:u	394168463	43.00	2.372	G/sec
1984		L1-icache-load-misses:u	390193072	42.00	0.00	of all L1-icache accesses
7691		dTLB-loads:u	386246442	42.00	8.393	K/sec
0		dTLB-load-misses:u	384002275	41.00		
2151354329		iTLB-loads:u	384012554	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
