# started on Tue Jan 14 11:07:58 2025

931.78	msec	task-clock:u	931780330	100.00	1.000	CPUs utilized
0		context-switches:u	931780330	100.00	0.000	/sec
0		cpu-migrations:u	931780330	100.00	0.000	/sec
33		page-faults:u	931780330	100.00	35.416	/sec
2232446543		cycles:u	455794188	48.00	2.396	GHz
6605462730		instructions:u	455786641	48.00	2.96	insn per cycle
2159780341		branches:u	457854513	49.00	2.318	G/sec
3574		branch-misses:u	461853980	49.00	0.00	of all branches
71750		L1-dcache-loads:u	465860590	49.00	77.003	K/sec
3274		L1-dcache-load-misses:u	469863092	50.00	4.56	of all L1-dcache accesses
6119		LLC-loads:u	473861737	50.00	6.567	K/sec
9		LLC-load-misses:u	407993204	43.00	0.15	of all LL-cache accesses
2179264239		L1-icache-loads:u	408000689	43.00	2.339	G/sec
1657		L1-icache-load-misses:u	405925869	43.00	0.00	of all L1-icache accesses
6308		dTLB-loads:u	401926814	43.00	6.770	K/sec
100		dTLB-load-misses:u	397917334	42.00	1.59	of all dTLB cache accesses
2160670206		iTLB-loads:u	393918647	42.00	2.319	G/sec
59		iTLB-load-misses:u	389918870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
