# started on Thu Sep  5 23:57:26 2024

928.28	msec	task-clock:u	928282442	100.00	1.000	CPUs utilized
0		context-switches:u	928282442	100.00	0.000	/sec
0		cpu-migrations:u	928282442	100.00	0.000	/sec
33		page-faults:u	928282442	100.00	35.550	/sec
2223561405		cycles:u	452315335	48.00	2.395	GHz
6484266884		instructions:u	452802149	48.00	2.92	insn per cycle
2149027593		branches:u	456802371	49.00	2.315	G/sec
4655234		branch-misses:u	460814687	49.00	0.22	of all branches
73542		L1-dcache-loads:u	464868924	50.00	79.224	K/sec
3258		L1-dcache-load-misses:u	468871426	50.00	4.43	of all L1-dcache accesses
5467		LLC-loads:u	472875222	50.00	5.889	K/sec
11		LLC-load-misses:u	408000903	43.00	0.20	of all LL-cache accesses
2210872596		L1-icache-loads:u	407480683	43.00	2.382	G/sec
1711		L1-icache-load-misses:u	403479940	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	399467165	43.00	7.046	K/sec
96		dTLB-load-misses:u	395413516	42.00	1.47	of all dTLB cache accesses
2210637478		iTLB-loads:u	391407813	42.00	2.381	G/sec
52		iTLB-load-misses:u	387409853	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
