# started on Fri Sep  6 04:02:52 2024

1811.32	msec	task-clock:u	1811318605	100.00	1.000	CPUs utilized
0		context-switches:u	1811318605	100.00	0.000	/sec
0		cpu-migrations:u	1811318605	100.00	0.000	/sec
33		page-faults:u	1811318605	100.00	18.219	/sec
4340994847		cycles:u	898322216	49.00	2.397	GHz
6429605830		instructions:u	902311979	49.00	1.48	insn per cycle
2143191514		branches:u	906314924	50.00	1.183	G/sec
4524468		branch-misses:u	910246275	50.00	0.21	of all branches
71818		L1-dcache-loads:u	914250107	50.00	39.650	K/sec
3672		L1-dcache-load-misses:u	915320255	50.00	5.11	of all L1-dcache accesses
7553		LLC-loads:u	915323164	50.00	4.170	K/sec
897		LLC-load-misses:u	781006203	43.00	11.88	of all LL-cache accesses
4314447487		L1-icache-loads:u	777004663	42.00	2.382	G/sec
1806		L1-icache-load-misses:u	773072442	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	769069846	42.00	3.859	K/sec
0		dTLB-load-misses:u	768000612	42.00		
4314979118		iTLB-loads:u	767995295	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
