# started on Tue Jan 14 15:37:51 2025

1820.09	msec	task-clock:u	1820091901	100.00	0.998	CPUs utilized
0		context-switches:u	1820091901	100.00	0.000	/sec
0		cpu-migrations:u	1820091901	100.00	0.000	/sec
33		page-faults:u	1820091901	100.00	18.131	/sec
4362168660		cycles:u	898118219	49.00	2.397	GHz
6481076557		instructions:u	902055070	49.00	1.49	insn per cycle
2152840349		branches:u	906046997	49.00	1.183	G/sec
5638725		branch-misses:u	910042161	49.00	0.26	of all branches
71109		L1-dcache-loads:u	914041444	50.00	39.069	K/sec
3459		L1-dcache-load-misses:u	918041901	50.00	4.86	of all L1-dcache accesses
6322		LLC-loads:u	922029273	50.00	3.473	K/sec
714		LLC-load-misses:u	789980999	43.00	11.29	of all LL-cache accesses
4345772276		L1-icache-loads:u	786043774	43.00	2.388	G/sec
1992		L1-icache-load-misses:u	782050016	42.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	778048053	42.00	3.897	K/sec
122		dTLB-load-misses:u	774050665	42.00	1.72	of all dTLB cache accesses
4345661181		iTLB-loads:u	770062405	42.00	2.388	G/sec
2		iTLB-load-misses:u	768058648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
