# started on Fri Sep  6 08:17:28 2024

936.76	msec	task-clock:u	936759090	100.00	0.999	CPUs utilized
0		context-switches:u	936759090	100.00	0.000	/sec
0		cpu-migrations:u	936759090	100.00	0.000	/sec
34		page-faults:u	936759090	100.00	36.295	/sec
2198646569		cycles:u	461631499	49.00	2.347	GHz
6395715472		instructions:u	460809868	49.00	2.91	insn per cycle
2127151330		branches:u	460804706	49.00	2.271	G/sec
4731490		branch-misses:u	462308130	49.00	0.22	of all branches
71840		L1-dcache-loads:u	466326238	49.00	76.690	K/sec
3411		L1-dcache-load-misses:u	470330238	50.00	4.75	of all L1-dcache accesses
5821		LLC-loads:u	474360797	50.00	6.214	K/sec
34		LLC-load-misses:u	407949072	43.00	0.58	of all LL-cache accesses
2176262456		L1-icache-loads:u	407954090	43.00	2.323	G/sec
6		L1-icache-load-misses:u	407991905	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	406451943	43.00	7.154	K/sec
123		dTLB-load-misses:u	402437650	42.00	1.84	of all dTLB cache accesses
2180828059		iTLB-loads:u	398429015	42.00	2.328	G/sec
76		iTLB-load-misses:u	394400888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
