# started on Tue Jan 14 11:42:25 2025

910.20	msec	task-clock:u	910200589	100.00	1.000	CPUs utilized
0		context-switches:u	910200589	100.00	0.000	/sec
0		cpu-migrations:u	910200589	100.00	0.000	/sec
33		page-faults:u	910200589	100.00	36.256	/sec
2180853741		cycles:u	449220699	49.00	2.396	GHz
6459924781		instructions:u	453215610	49.00	2.96	insn per cycle
2153257283		branches:u	457213664	50.00	2.366	G/sec
3169		branch-misses:u	461221832	50.00	0.00	of all branches
75119		L1-dcache-loads:u	462205756	50.00	82.530	K/sec
3806		L1-dcache-load-misses:u	462209054	50.00	5.07	of all L1-dcache accesses
7752		LLC-loads:u	462207812	50.00	8.517	K/sec
664		LLC-load-misses:u	392985055	43.00	8.57	of all LL-cache accesses
2154310062		L1-icache-loads:u	388985554	42.00	2.367	G/sec
1763		L1-icache-load-misses:u	384990053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992537	42.00	0.000	/sec
0		dTLB-load-misses:u	383993185	42.00		
2154638386		iTLB-loads:u	383991461	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
