# started on Wed Jan 15 05:35:15 2025

960.28	msec	task-clock:u	960281941	100.00	1.000	CPUs utilized
0		context-switches:u	960281941	100.00	0.000	/sec
0		cpu-migrations:u	960281941	100.00	0.000	/sec
33		page-faults:u	960281941	100.00	34.365	/sec
2301132438		cycles:u	478051944	49.00	2.396	GHz
6587189920		instructions:u	482045643	50.00	2.86	insn per cycle
2174288058		branches:u	484280144	50.00	2.264	G/sec
4287		branch-misses:u	484280720	50.00	0.00	of all branches
77426		L1-dcache-loads:u	484279833	50.00	80.628	K/sec
3842		L1-dcache-load-misses:u	484279037	50.00	4.96	of all L1-dcache accesses
7630		LLC-loads:u	484278349	50.00	7.946	K/sec
472		LLC-load-misses:u	410235868	42.00	6.19	of all LL-cache accesses
2207462519		L1-icache-loads:u	408001726	42.00	2.299	G/sec
0		L1-icache-load-misses:u	408001202	42.00		
0		dTLB-loads:u	408001184	42.00	0.000	/sec
0		dTLB-load-misses:u	408001533	42.00		
2175917486		iTLB-loads:u	408003240	42.00	2.266	G/sec
0		iTLB-load-misses:u	408003167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
