# started on Tue Jan 14 10:41:54 2025

921.10	msec	task-clock:u	921101867	100.00	1.000	CPUs utilized
0		context-switches:u	921101867	100.00	0.000	/sec
0		cpu-migrations:u	921101867	100.00	0.000	/sec
34		page-faults:u	921101867	100.00	36.912	/sec
2206159806		cycles:u	448471185	48.00	2.395	GHz
6532672173		instructions:u	452464980	49.00	2.96	insn per cycle
2157525712		branches:u	456533277	49.00	2.342	G/sec
3738		branch-misses:u	460534037	49.00	0.00	of all branches
70287		L1-dcache-loads:u	464522814	50.00	76.308	K/sec
3375		L1-dcache-load-misses:u	468521039	50.00	4.80	of all L1-dcache accesses
6220		LLC-loads:u	472517536	51.00	6.753	K/sec
780		LLC-load-misses:u	404637071	43.00	12.54	of all LL-cache accesses
2170903791		L1-icache-loads:u	400637962	43.00	2.357	G/sec
1872		L1-icache-load-misses:u	396568403	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	392578331	42.00	7.366	K/sec
113		dTLB-load-misses:u	388579181	42.00	1.67	of all dTLB cache accesses
2158778155		iTLB-loads:u	384597109	41.00	2.344	G/sec
0		iTLB-load-misses:u	383919462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
