# started on Wed Jan 15 09:07:46 2025

909.51	msec	task-clock:u	909509275	100.00	1.000	CPUs utilized
0		context-switches:u	909509275	100.00	0.000	/sec
0		cpu-migrations:u	909509275	100.00	0.000	/sec
34		page-faults:u	909509275	100.00	37.383	/sec
2179254028		cycles:u	449106610	49.00	2.396	GHz
6503979374		instructions:u	453102665	49.00	2.98	insn per cycle
2146157902		branches:u	457102537	50.00	2.360	G/sec
4065		branch-misses:u	461109387	50.00	0.00	of all branches
78812		L1-dcache-loads:u	461551350	50.00	86.653	K/sec
3710		L1-dcache-load-misses:u	461515685	50.00	4.71	of all L1-dcache accesses
8020		LLC-loads:u	461509627	50.00	8.818	K/sec
841		LLC-load-misses:u	392410535	43.00	10.49	of all LL-cache accesses
2162733598		L1-icache-loads:u	388406593	42.00	2.378	G/sec
1878		L1-icache-load-misses:u	384399165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958053	42.00	0.000	/sec
0		dTLB-load-misses:u	383992073	42.00		
2147365831		iTLB-loads:u	384000851	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
