# started on Fri Sep  6 08:44:58 2024

930.86	msec	task-clock:u	930856923	100.00	0.999	CPUs utilized
0		context-switches:u	930856923	100.00	0.000	/sec
0		cpu-migrations:u	930856923	100.00	0.000	/sec
33		page-faults:u	930856923	100.00	35.451	/sec
2229095208		cycles:u	455059220	48.00	2.395	GHz
6457733081		instructions:u	454896167	48.00	2.90	insn per cycle
2140403805		branches:u	457333944	49.00	2.299	G/sec
5505752		branch-misses:u	461354480	49.00	0.26	of all branches
70915		L1-dcache-loads:u	465390536	49.00	76.182	K/sec
3258		L1-dcache-load-misses:u	469393961	50.00	4.59	of all L1-dcache accesses
5350		LLC-loads:u	473395335	50.00	5.747	K/sec
0		LLC-load-misses:u	407995903	43.00		
2214747974		L1-icache-loads:u	407960350	43.00	2.379	G/sec
1941		L1-icache-load-misses:u	405523573	43.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	401506572	43.00	7.519	K/sec
105		dTLB-load-misses:u	397466130	42.00	1.50	of all dTLB cache accesses
2213545059		iTLB-loads:u	393463183	42.00	2.378	G/sec
71		iTLB-load-misses:u	389461404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
