# started on Tue Jan 14 14:51:01 2025

1893.91	msec	task-clock:u	1893911548	100.00	1.000	CPUs utilized
0		context-switches:u	1893911548	100.00	0.000	/sec
0		cpu-migrations:u	1893911548	100.00	0.000	/sec
34		page-faults:u	1893911548	100.00	17.952	/sec
4538734207		cycles:u	941941901	49.00	2.396	GHz
6807636303		instructions:u	941932053	49.00	1.50	insn per cycle
2207890501		branches:u	941931791	49.00	1.166	G/sec
4588		branch-misses:u	941926830	49.00	0.00	of all branches
79025		L1-dcache-loads:u	941929960	49.00	41.726	K/sec
3439		L1-dcache-load-misses:u	944444420	49.00	4.35	of all L1-dcache accesses
6413		LLC-loads:u	948472851	50.00	3.386	K/sec
30		LLC-load-misses:u	815976779	43.00	0.47	of all LL-cache accesses
4356195871		L1-icache-loads:u	815979327	43.00	2.300	G/sec
4		L1-icache-load-misses:u	815983239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815983127	43.00	0.000	/sec
0		dTLB-load-misses:u	815981772	43.00		
4294232638		iTLB-loads:u	813485942	42.00	2.267	G/sec
67		iTLB-load-misses:u	809441197	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
