# started on Wed Jan 15 05:09:30 2025

931.75	msec	task-clock:u	931749311	100.00	1.000	CPUs utilized
0		context-switches:u	931749311	100.00	0.000	/sec
0		cpu-migrations:u	931749311	100.00	0.000	/sec
33		page-faults:u	931749311	100.00	35.417	/sec
2232284921		cycles:u	455796892	48.00	2.396	GHz
6498676337		instructions:u	455788237	48.00	2.91	insn per cycle
2166497326		branches:u	458520701	49.00	2.325	G/sec
3487		branch-misses:u	462534349	49.00	0.00	of all branches
71451		L1-dcache-loads:u	466530682	50.00	76.685	K/sec
3394		L1-dcache-load-misses:u	470523609	50.00	4.75	of all L1-dcache accesses
6179		LLC-loads:u	474522016	50.00	6.632	K/sec
2		LLC-load-misses:u	407960719	43.00	0.03	of all LL-cache accesses
2167912357		L1-icache-loads:u	407990056	43.00	2.327	G/sec
1956		L1-icache-load-misses:u	405228278	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	401218351	43.00	7.399	K/sec
100		dTLB-load-misses:u	397225424	42.00	1.45	of all dTLB cache accesses
2145593499		iTLB-loads:u	393226944	42.00	2.303	G/sec
74		iTLB-load-misses:u	389226500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
