# started on Wed Jan 15 01:32:30 2025

923.53	msec	task-clock:u	923526645	100.00	1.000	CPUs utilized
0		context-switches:u	923526645	100.00	0.000	/sec
0		cpu-migrations:u	923526645	100.00	0.000	/sec
34		page-faults:u	923526645	100.00	36.815	/sec
2213009767		cycles:u	448221440	48.00	2.396	GHz
6505764559		instructions:u	452215237	48.00	2.94	insn per cycle
2159828972		branches:u	456213036	49.00	2.339	G/sec
3289		branch-misses:u	460213204	49.00	0.00	of all branches
71026		L1-dcache-loads:u	464214405	50.00	76.907	K/sec
3449		L1-dcache-load-misses:u	468213351	50.00	4.86	of all L1-dcache accesses
6182		LLC-loads:u	472219831	51.00	6.694	K/sec
596		LLC-load-misses:u	407311130	44.00	9.64	of all LL-cache accesses
2174008230		L1-icache-loads:u	403311796	43.00	2.354	G/sec
1706		L1-icache-load-misses:u	399313776	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	395312813	42.00	6.916	K/sec
101		dTLB-load-misses:u	391312368	42.00	1.58	of all dTLB cache accesses
2160801449		iTLB-loads:u	387313370	41.00	2.340	G/sec
0		iTLB-load-misses:u	383995553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
