# started on Tue Jan 14 07:55:03 2025

945.80	msec	task-clock:u	945802273	100.00	0.999	CPUs utilized
0		context-switches:u	945802273	100.00	0.000	/sec
0		cpu-migrations:u	945802273	100.00	0.000	/sec
33		page-faults:u	945802273	100.00	34.891	/sec
2265849479		cycles:u	469970943	49.00	2.396	GHz
6558376587		instructions:u	470096828	49.00	2.89	insn per cycle
2170015527		branches:u	469992479	49.00	2.294	G/sec
3869		branch-misses:u	470045056	49.00	0.00	of all branches
77272		L1-dcache-loads:u	470008351	49.00	81.700	K/sec
3641		L1-dcache-load-misses:u	470060275	49.00	4.71	of all L1-dcache accesses
6141		LLC-loads:u	473413441	50.00	6.493	K/sec
0		LLC-load-misses:u	407838776	43.00		
2195495344		L1-icache-loads:u	407811611	43.00	2.321	G/sec
32		L1-icache-load-misses:u	407811016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407793404	43.00	0.000	/sec
4		dTLB-load-misses:u	407794942	43.00		
2171602922		iTLB-loads:u	407759110	43.00	2.296	G/sec
88		iTLB-load-misses:u	404388349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
