# started on Fri Sep  6 08:31:20 2024

918.83	msec	task-clock:u	918833940	100.00	1.000	CPUs utilized
0		context-switches:u	918833940	100.00	0.000	/sec
0		cpu-migrations:u	918833940	100.00	0.000	/sec
33		page-faults:u	918833940	100.00	35.915	/sec
2201532398		cycles:u	450512111	49.00	2.396	GHz
6404045330		instructions:u	454501036	49.00	2.91	insn per cycle
2126380864		branches:u	458503037	49.00	2.314	G/sec
4983299		branch-misses:u	462503016	50.00	0.23	of all branches
72953		L1-dcache-loads:u	466500293	50.00	79.397	K/sec
3222		L1-dcache-load-misses:u	470418941	51.00	4.42	of all L1-dcache accesses
7146		LLC-loads:u	470831720	51.00	7.777	K/sec
1099		LLC-load-misses:u	400330051	43.00	15.38	of all LL-cache accesses
2186889752		L1-icache-loads:u	396332606	43.00	2.380	G/sec
1833		L1-icache-load-misses:u	392330516	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	388333296	42.00	7.488	K/sec
93		dTLB-load-misses:u	384414591	41.00	1.35	of all dTLB cache accesses
2187705267		iTLB-loads:u	384002204	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
