# started on Wed Jan 15 04:28:47 2025

931.48	msec	task-clock:u	931476608	100.00	1.000	CPUs utilized
0		context-switches:u	931476608	100.00	0.000	/sec
0		cpu-migrations:u	931476608	100.00	0.000	/sec
33		page-faults:u	931476608	100.00	35.428	/sec
2231726056		cycles:u	455490460	48.00	2.396	GHz
6590988295		instructions:u	455475500	48.00	2.95	insn per cycle
2162970789		branches:u	458795538	49.00	2.322	G/sec
3411		branch-misses:u	462794721	49.00	0.00	of all branches
70877		L1-dcache-loads:u	466794611	50.00	76.091	K/sec
3339		L1-dcache-load-misses:u	470793627	50.00	4.71	of all L1-dcache accesses
6199		LLC-loads:u	474795648	50.00	6.655	K/sec
4		LLC-load-misses:u	408001442	43.00	0.06	of all LL-cache accesses
2181523017		L1-icache-loads:u	408001368	43.00	2.342	G/sec
1714		L1-icache-load-misses:u	404681052	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	400681831	43.00	6.977	K/sec
89		dTLB-load-misses:u	396681516	42.00	1.37	of all dTLB cache accesses
2163865254		iTLB-loads:u	392681944	42.00	2.323	G/sec
57		iTLB-load-misses:u	388680850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
