# started on Wed Jan 15 04:05:58 2025

908.29	msec	task-clock:u	908292255	100.00	1.000	CPUs utilized
0		context-switches:u	908292255	100.00	0.000	/sec
0		cpu-migrations:u	908292255	100.00	0.000	/sec
33		page-faults:u	908292255	100.00	36.332	/sec
2176378713		cycles:u	449692200	49.00	2.396	GHz
6463374277		instructions:u	453686591	49.00	2.97	insn per cycle
2143697799		branches:u	457674627	50.00	2.360	G/sec
3893		branch-misses:u	460290626	50.00	0.00	of all branches
75144		L1-dcache-loads:u	460309865	50.00	82.731	K/sec
3875		L1-dcache-load-misses:u	460310035	50.00	5.16	of all L1-dcache accesses
7610		LLC-loads:u	460310091	50.00	8.378	K/sec
516		LLC-load-misses:u	390605944	43.00	6.78	of all LL-cache accesses
2152795185		L1-icache-loads:u	386617367	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383999833	42.00		
0		dTLB-loads:u	384002261	42.00	0.000	/sec
0		dTLB-load-misses:u	383981684	42.00		
2144990486		iTLB-loads:u	383982720	42.00	2.362	G/sec
0		iTLB-load-misses:u	383981886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
