# started on Wed Jan 15 06:46:59 2025

925.40	msec	task-clock:u	925395775	100.00	0.999	CPUs utilized
0		context-switches:u	925395775	100.00	0.000	/sec
0		cpu-migrations:u	925395775	100.00	0.000	/sec
33		page-faults:u	925395775	100.00	35.660	/sec
2217002414		cycles:u	449642999	48.00	2.396	GHz
6553970987		instructions:u	453637571	49.00	2.96	insn per cycle
2153555015		branches:u	457638181	49.00	2.327	G/sec
802660		branch-misses:u	461644848	49.00	0.04	of all branches
70457		L1-dcache-loads:u	465645817	50.00	76.137	K/sec
3393		L1-dcache-load-misses:u	469645998	50.00	4.82	of all L1-dcache accesses
6063		LLC-loads:u	473443186	51.00	6.552	K/sec
533		LLC-load-misses:u	407761371	44.00	8.79	of all LL-cache accesses
2189503134		L1-icache-loads:u	403758520	43.00	2.366	G/sec
1921		L1-icache-load-misses:u	399757611	43.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	395749797	42.00	7.613	K/sec
96		dTLB-load-misses:u	391749737	42.00	1.36	of all dTLB cache accesses
2164993959		iTLB-loads:u	387970090	41.00	2.340	G/sec
2		iTLB-load-misses:u	383971923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
