# started on Tue Jan 14 09:42:57 2025

1042.04	msec	task-clock:u	1042044122	100.00	0.999	CPUs utilized
0		context-switches:u	1042044122	100.00	0.000	/sec
0		cpu-migrations:u	1042044122	100.00	0.000	/sec
33		page-faults:u	1042044122	100.00	31.669	/sec
2427389512		cycles:u	510163998	48.00	2.329	GHz
6645284219		instructions:u	510155666	48.00	2.74	insn per cycle
2196554101		branches:u	513101125	49.00	2.108	G/sec
3286		branch-misses:u	517131423	49.00	0.00	of all branches
70127		L1-dcache-loads:u	521142275	50.00	67.298	K/sec
3367		L1-dcache-load-misses:u	525142293	50.00	4.80	of all L1-dcache accesses
6357		LLC-loads:u	529217053	50.00	6.101	K/sec
27		LLC-load-misses:u	455888143	43.00	0.42	of all LL-cache accesses
2213842796		L1-icache-loads:u	455888179	43.00	2.125	G/sec
1967		L1-icache-load-misses:u	452943073	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	448966940	43.00	6.507	K/sec
100		dTLB-load-misses:u	444914533	42.00	1.47	of all dTLB cache accesses
2199731057		iTLB-loads:u	440912771	42.00	2.111	G/sec
71		iTLB-load-misses:u	436861258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
