# started on Tue Jan 14 10:07:15 2025

903.48	msec	task-clock:u	903478069	100.00	1.000	CPUs utilized
0		context-switches:u	903478069	100.00	0.000	/sec
0		cpu-migrations:u	903478069	100.00	0.000	/sec
33		page-faults:u	903478069	100.00	36.526	/sec
2164724993		cycles:u	448650240	49.00	2.396	GHz
6433758103		instructions:u	452695387	50.00	2.97	insn per cycle
2140259848		branches:u	455557725	50.00	2.369	G/sec
3829		branch-misses:u	455558832	50.00	0.00	of all branches
76207		L1-dcache-loads:u	455558254	50.00	84.348	K/sec
3841		L1-dcache-load-misses:u	455540868	50.00	5.04	of all L1-dcache accesses
7707		LLC-loads:u	455539590	50.00	8.530	K/sec
548		LLC-load-misses:u	386845460	42.00	7.11	of all LL-cache accesses
2141779305		L1-icache-loads:u	383920142	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383919716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918573	42.00	0.000	/sec
0		dTLB-load-misses:u	383937832	42.00		
2141799701		iTLB-loads:u	383937905	42.00	2.371	G/sec
0		iTLB-load-misses:u	383938130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
