# started on Tue Jan 14 10:00:44 2025

923.52	msec	task-clock:u	923523552	100.00	1.000	CPUs utilized
0		context-switches:u	923523552	100.00	0.000	/sec
0		cpu-migrations:u	923523552	100.00	0.000	/sec
33		page-faults:u	923523552	100.00	35.733	/sec
2212926879		cycles:u	449424592	48.00	2.396	GHz
6506133366		instructions:u	453415331	49.00	2.94	insn per cycle
2159832761		branches:u	457405333	49.00	2.339	G/sec
4117		branch-misses:u	461404831	49.00	0.00	of all branches
73883		L1-dcache-loads:u	465404555	50.00	80.001	K/sec
3340		L1-dcache-load-misses:u	469397777	50.00	4.52	of all L1-dcache accesses
6098		LLC-loads:u	473396796	51.00	6.603	K/sec
527		LLC-load-misses:u	406107481	43.00	8.64	of all LL-cache accesses
2160822629		L1-icache-loads:u	402118367	43.00	2.340	G/sec
1762		L1-icache-load-misses:u	398118813	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	394118552	42.00	7.380	K/sec
99		dTLB-load-misses:u	390125832	42.00	1.45	of all dTLB cache accesses
2160762183		iTLB-loads:u	386125481	41.00	2.340	G/sec
0		iTLB-load-misses:u	384002163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
