# started on Tue Jan 14 11:01:26 2025

904.66	msec	task-clock:u	904658033	100.00	1.000	CPUs utilized
0		context-switches:u	904658033	100.00	0.000	/sec
0		cpu-migrations:u	904658033	100.00	0.000	/sec
33		page-faults:u	904658033	100.00	36.478	/sec
2167524799		cycles:u	449125257	49.00	2.396	GHz
6463608640		instructions:u	453121870	50.00	2.98	insn per cycle
2141434106		branches:u	456661795	50.00	2.367	G/sec
3775		branch-misses:u	456663348	50.00	0.00	of all branches
75613		L1-dcache-loads:u	456663002	50.00	83.582	K/sec
3756		L1-dcache-load-misses:u	456662703	50.00	4.97	of all L1-dcache accesses
7613		LLC-loads:u	456662943	50.00	8.415	K/sec
709		LLC-load-misses:u	387542850	42.00	9.31	of all LL-cache accesses
2149622445		L1-icache-loads:u	383994756	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995833	42.00		
0		dTLB-loads:u	383993830	42.00	0.000	/sec
0		dTLB-load-misses:u	383994902	42.00		
2143145588		iTLB-loads:u	383994961	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
