# started on Tue Jan 14 12:19:53 2025

915.17	msec	task-clock:u	915173071	100.00	1.000	CPUs utilized
0		context-switches:u	915173071	100.00	0.000	/sec
0		cpu-migrations:u	915173071	100.00	0.000	/sec
33		page-faults:u	915173071	100.00	36.059	/sec
2192889057		cycles:u	450693054	49.00	2.396	GHz
6493097113		instructions:u	454657682	49.00	2.96	insn per cycle
2154957282		branches:u	458654761	50.00	2.355	G/sec
3530		branch-misses:u	462656000	50.00	0.00	of all branches
70704		L1-dcache-loads:u	466669867	50.00	77.258	K/sec
3657		L1-dcache-load-misses:u	467192050	51.00	5.17	of all L1-dcache accesses
7541		LLC-loads:u	467190833	51.00	8.240	K/sec
632		LLC-load-misses:u	396515777	43.00	8.38	of all LL-cache accesses
2165395563		L1-icache-loads:u	392515608	42.00	2.366	G/sec
1665		L1-icache-load-misses:u	388518757	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	384516830	42.00	7.359	K/sec
0		dTLB-load-misses:u	383981651	41.00		
2156272194		iTLB-loads:u	383981260	41.00	2.356	G/sec
0		iTLB-load-misses:u	383987350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
