# started on Tue Jan 14 16:23:26 2025

1802.80	msec	task-clock:u	1802804290	100.00	1.000	CPUs utilized
0		context-switches:u	1802804290	100.00	0.000	/sec
0		cpu-migrations:u	1802804290	100.00	0.000	/sec
33		page-faults:u	1802804290	100.00	18.305	/sec
4320096551		cycles:u	899334131	49.00	2.396	GHz
6499902417		instructions:u	903316020	50.00	1.50	insn per cycle
2152887985		branches:u	906984628	50.00	1.194	G/sec
4735		branch-misses:u	906809776	50.00	0.00	of all branches
77062		L1-dcache-loads:u	906823291	50.00	42.746	K/sec
3981		L1-dcache-load-misses:u	906840125	50.00	5.17	of all L1-dcache accesses
8108		LLC-loads:u	906858181	50.00	4.497	K/sec
677		LLC-load-misses:u	771489197	42.00	8.35	of all LL-cache accesses
4307537464		L1-icache-loads:u	767822438	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767994259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996089	42.00	0.000	/sec
0		dTLB-load-misses:u	767983999	42.00		
4301105673		iTLB-loads:u	767963629	42.00	2.386	G/sec
11		iTLB-load-misses:u	767944108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
