# started on Wed Jan 15 02:56:32 2025

917.37	msec	task-clock:u	917368773	100.00	1.000	CPUs utilized
0		context-switches:u	917368773	100.00	0.000	/sec
0		cpu-migrations:u	917368773	100.00	0.000	/sec
33		page-faults:u	917368773	100.00	35.972	/sec
2198165911		cycles:u	449466941	48.00	2.396	GHz
6548685827		instructions:u	453447792	49.00	2.98	insn per cycle
2153712093		branches:u	457427460	49.00	2.348	G/sec
3457		branch-misses:u	461368328	50.00	0.00	of all branches
70845		L1-dcache-loads:u	465367386	50.00	77.226	K/sec
3613		L1-dcache-load-misses:u	469368831	51.00	5.10	of all L1-dcache accesses
7588		LLC-loads:u	469425868	51.00	8.271	K/sec
561		LLC-load-misses:u	399921814	43.00	7.39	of all LL-cache accesses
2186886669		L1-icache-loads:u	395937887	43.00	2.384	G/sec
1909		L1-icache-load-misses:u	392002056	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	388000016	42.00	7.201	K/sec
47		dTLB-load-misses:u	384000167	41.00	0.71	of all dTLB cache accesses
2165700628		iTLB-loads:u	383941682	41.00	2.361	G/sec
0		iTLB-load-misses:u	384003351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
