# started on Tue Jan 14 23:20:47 2025

2986.20	msec	task-clock:u	2986201451	100.00	1.000	CPUs utilized
0		context-switches:u	2986201451	100.00	0.000	/sec
0		cpu-migrations:u	2986201451	100.00	0.000	/sec
34		page-faults:u	2986201451	100.00	11.386	/sec
7157910986		cycles:u	1484120844	49.00	2.397	GHz
12167466188		instructions:u	1488114141	49.00	1.70	insn per cycle
2862971604		branches:u	1492115533	49.00	958.734	M/sec
3279		branch-misses:u	1496079122	50.00	0.00	of all branches
70393		L1-dcache-loads:u	1500074401	50.00	23.573	K/sec
3951		L1-dcache-load-misses:u	1502252812	50.00	5.61	of all L1-dcache accesses
8082		LLC-loads:u	1502246423	50.00	2.706	K/sec
617		LLC-load-misses:u	1286088809	43.00	7.63	of all LL-cache accesses
5726704553		L1-icache-loads:u	1282089738	42.00	1.918	G/sec
1969		L1-icache-load-misses:u	1278122884	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	1274128162	42.00	2.200	K/sec
0		dTLB-load-misses:u	1271981957	42.00		
5011061991		iTLB-loads:u	1271957455	42.00	1.678	G/sec
2		iTLB-load-misses:u	1271957269	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
