# started on Fri Sep  6 04:41:42 2024

1814.82	msec	task-clock:u	1814815549	100.00	1.000	CPUs utilized
0		context-switches:u	1814815549	100.00	0.000	/sec
0		cpu-migrations:u	1814815549	100.00	0.000	/sec
33		page-faults:u	1814815549	100.00	18.184	/sec
4349335086		cycles:u	897090460	49.00	2.397	GHz
6454411880		instructions:u	901087164	49.00	1.48	insn per cycle
2147277292		branches:u	905087329	49.00	1.183	G/sec
4197688		branch-misses:u	909089384	50.00	0.20	of all branches
73732		L1-dcache-loads:u	913092127	50.00	40.628	K/sec
3304		L1-dcache-load-misses:u	917094942	50.00	4.48	of all L1-dcache accesses
7501		LLC-loads:u	918828129	50.00	4.133	K/sec
1037		LLC-load-misses:u	785734998	43.00	13.82	of all LL-cache accesses
4324762341		L1-icache-loads:u	781727738	43.00	2.383	G/sec
1906		L1-icache-load-misses:u	777728832	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	773723869	42.00	3.711	K/sec
103		dTLB-load-misses:u	769723755	42.00	1.53	of all dTLB cache accesses
4325233790		iTLB-loads:u	767986993	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
