# started on Tue Jan 14 09:58:04 2025

947.74	msec	task-clock:u	947738384	100.00	1.000	CPUs utilized
0		context-switches:u	947738384	100.00	0.000	/sec
0		cpu-migrations:u	947738384	100.00	0.000	/sec
34		page-faults:u	947738384	100.00	35.875	/sec
2270672635		cycles:u	471905832	49.00	2.396	GHz
6558505463		instructions:u	471896647	49.00	2.89	insn per cycle
2169333139		branches:u	471897036	49.00	2.289	G/sec
4041		branch-misses:u	471796110	49.00	0.00	of all branches
77071		L1-dcache-loads:u	471754813	49.00	81.321	K/sec
3941		L1-dcache-load-misses:u	471754869	49.00	5.11	of all L1-dcache accesses
6211		LLC-loads:u	473012386	49.00	6.553	K/sec
13		LLC-load-misses:u	407841071	43.00	0.21	of all LL-cache accesses
2170427593		L1-icache-loads:u	407841552	43.00	2.290	G/sec
13		L1-icache-load-misses:u	407939831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985200	43.00	0.000	/sec
2		dTLB-load-misses:u	407982553	43.00		
2170956469		iTLB-loads:u	407997145	43.00	2.291	G/sec
62		iTLB-load-misses:u	406731091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
