# started on Wed Jan 15 06:33:03 2025

922.59	msec	task-clock:u	922593479	100.00	1.000	CPUs utilized
0		context-switches:u	922593479	100.00	0.000	/sec
0		cpu-migrations:u	922593479	100.00	0.000	/sec
33		page-faults:u	922593479	100.00	35.769	/sec
2210664057		cycles:u	448321812	48.00	2.396	GHz
6551546734		instructions:u	452313870	49.00	2.96	insn per cycle
2157389932		branches:u	456312760	49.00	2.338	G/sec
3427		branch-misses:u	460306259	49.00	0.00	of all branches
70797		L1-dcache-loads:u	464323796	50.00	76.737	K/sec
3384		L1-dcache-load-misses:u	468324960	50.00	4.78	of all L1-dcache accesses
6055		LLC-loads:u	472325701	51.00	6.563	K/sec
642		LLC-load-misses:u	406280759	44.00	10.60	of all LL-cache accesses
2184758169		L1-icache-loads:u	402279738	43.00	2.368	G/sec
1876		L1-icache-load-misses:u	398286424	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	394287813	42.00	7.121	K/sec
94		dTLB-load-misses:u	390268498	42.00	1.43	of all dTLB cache accesses
2158269924		iTLB-loads:u	386268169	41.00	2.339	G/sec
2		iTLB-load-misses:u	383982127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
