# started on Tue Jan 14 10:31:55 2025

905.71	msec	task-clock:u	905708181	100.00	1.000	CPUs utilized
0		context-switches:u	905708181	100.00	0.000	/sec
0		cpu-migrations:u	905708181	100.00	0.000	/sec
34		page-faults:u	905708181	100.00	37.540	/sec
2170115705		cycles:u	450791146	49.00	2.396	GHz
6447688165		instructions:u	454705608	50.00	2.97	insn per cycle
2139024037		branches:u	457797442	50.00	2.362	G/sec
4406		branch-misses:u	457758924	50.00	0.00	of all branches
76533		L1-dcache-loads:u	457758774	50.00	84.501	K/sec
3867		L1-dcache-load-misses:u	457795678	50.00	5.05	of all L1-dcache accesses
7971		LLC-loads:u	457796274	50.00	8.801	K/sec
608		LLC-load-misses:u	387001404	42.00	7.63	of all LL-cache accesses
2148925763		L1-icache-loads:u	383961795	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383949259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949351	42.00	0.000	/sec
0		dTLB-load-misses:u	383950168	42.00		
2141427606		iTLB-loads:u	383912113	42.00	2.364	G/sec
4		iTLB-load-misses:u	383912296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
