# started on Tue Jan 14 11:19:52 2025

994.36	msec	task-clock:u	994355107	100.00	1.000	CPUs utilized
0		context-switches:u	994355107	100.00	0.000	/sec
0		cpu-migrations:u	994355107	100.00	0.000	/sec
33		page-faults:u	994355107	100.00	33.187	/sec
2382534111		cycles:u	490366739	49.00	2.396	GHz
6868497323		instructions:u	490360794	49.00	2.88	insn per cycle
2183593198		branches:u	490352445	49.00	2.196	G/sec
3921		branch-misses:u	490353316	49.00	0.00	of all branches
71259		L1-dcache-loads:u	492869037	49.00	71.664	K/sec
3378		L1-dcache-load-misses:u	496867518	49.00	4.74	of all L1-dcache accesses
6217		LLC-loads:u	500868019	50.00	6.252	K/sec
20		LLC-load-misses:u	431994219	43.00	0.32	of all LL-cache accesses
2264535458		L1-icache-loads:u	432001554	43.00	2.277	G/sec
2		L1-icache-load-misses:u	432002772	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000590	43.00	0.000	/sec
94		dTLB-load-misses:u	429486867	43.00		
2224440058		iTLB-loads:u	425487349	42.00	2.237	G/sec
70		iTLB-load-misses:u	421486162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
