# started on Wed Jan 15 06:39:12 2025

908.57	msec	task-clock:u	908565422	100.00	0.990	CPUs utilized
0		context-switches:u	908565422	100.00	0.000	/sec
0		cpu-migrations:u	908565422	100.00	0.000	/sec
34		page-faults:u	908565422	100.00	37.422	/sec
2176657419		cycles:u	449491405	49.00	2.396	GHz
6491197878		instructions:u	454454314	50.00	2.98	insn per cycle
2151165949		branches:u	458453701	50.00	2.368	G/sec
4271		branch-misses:u	461545851	50.00	0.00	of all branches
78012		L1-dcache-loads:u	461545644	50.00	85.863	K/sec
3875		L1-dcache-load-misses:u	461550962	50.00	4.97	of all L1-dcache accesses
7885		LLC-loads:u	461552074	50.00	8.679	K/sec
545		LLC-load-misses:u	391134834	43.00	6.91	of all LL-cache accesses
2164745708		L1-icache-loads:u	386110977	42.00	2.383	G/sec
7		L1-icache-load-misses:u	382973407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383020795	42.00	0.000	/sec
0		dTLB-load-misses:u	383019796	42.00		
2152386127		iTLB-loads:u	383013052	42.00	2.369	G/sec
2		iTLB-load-misses:u	383017125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
