# started on Tue Jan 14 07:49:45 2025

903.52	msec	task-clock:u	903523441	100.00	1.000	CPUs utilized
0		context-switches:u	903523441	100.00	0.000	/sec
0		cpu-migrations:u	903523441	100.00	0.000	/sec
33		page-faults:u	903523441	100.00	36.524	/sec
2164849212		cycles:u	449459853	49.00	2.396	GHz
6421626187		instructions:u	453455536	50.00	2.97	insn per cycle
2137907374		branches:u	455635756	50.00	2.366	G/sec
3865		branch-misses:u	455584594	50.00	0.00	of all branches
76540		L1-dcache-loads:u	455571481	50.00	84.713	K/sec
3861		L1-dcache-load-misses:u	455539811	50.00	5.04	of all L1-dcache accesses
8235		LLC-loads:u	455537257	50.00	9.114	K/sec
1099		LLC-load-misses:u	386067090	42.00	13.35	of all LL-cache accesses
2145979997		L1-icache-loads:u	383902443	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383938145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951423	42.00	0.000	/sec
0		dTLB-load-misses:u	383983295	42.00		
2140067956		iTLB-loads:u	383985889	42.00	2.369	G/sec
0		iTLB-load-misses:u	383987926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
